0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.691358 	28.444444 	2.567901 	16.370370 	15.679012 	5.086420 	5.160494 	13.728395 	21.061728 	53.037037 	35.407407 	50.197531 	53.135802 	51.061728 	45.037037 	56.444444 	49.827160 	58.395062 	52.716049 	39.086420 	49.703704 	36.938272 	3.777778 	25.432099 	23.604938 	31.555556 	30.740741 	14.024691 	24.271605 	7.703704 	7.975309 	8.617284 	20.222222 	18.074074 	18.617284 	13.901235 	13.358025 	12.962963 	13.012346 	12.913580 	14.641975 	13.234568 	11.333333 	11.925926 	11.382716 	12.395062 	12.049383 	13.209877 	11.086420 	6.814815 	3.061728 	2.790123 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	6.543210 	13.753086 	27.975309 	1.975309 	22.271605 	18.790123 	1.185185 	3.382716 	15.111111 	37.975309 	36.962963 	31.506173 	54.617284 	52.493827 	49.382716 	56.024691 	58.987654 	53.283951 	55.407407 	50.024691 	43.012346 	48.617284 	49.654321 	13.679012 	13.407407 	36.370370 	34.222222 	34.123457 	10.913580 	20.000000 	3.975309 	9.876543 	10.296296 	14.518519 	21.086420 	16.148148 	12.148148 	14.419753 	13.802469 	13.160494 	13.234568 	15.160494 	12.444444 	9.679012 	9.432099 	10.938272 	11.283951 	12.049383 	12.370370 	8.938272 	8.518519 	1.382716 	1.975309 	1.407407 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.320988 	17.679012 	1.061728 	1.135802 	24.395062 	18.716049 	15.135802 	2.395062 	31.061728 	44.691358 	26.790123 	29.851852 	53.456790 	57.703704 	57.456790 	53.679012 	55.555556 	55.185185 	50.395062 	56.938272 	49.358025 	49.456790 	53.851852 	23.259259 	2.666667 	33.061728 	29.209877 	34.246914 	12.222222 	24.123457 	3.703704 	15.753086 	10.641975 	0.962963 	21.827160 	8.864198 	13.160494 	13.703704 	13.185185 	11.382716 	12.740741 	13.530864 	14.049383 	10.617284 	11.333333 	12.641975 	12.839506 	12.962963 	12.222222 	8.617284 	7.506173 	1.629630 	3.925926 	3.283951 	0.691358 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.296296 	14.123457 	0.000000 	5.283951 	32.148148 	18.320988 	7.135802 	13.679012 	35.382716 	36.419753 	18.913580 	31.629630 	62.444444 	58.740741 	56.098765 	40.518519 	56.024691 	53.679012 	53.209877 	56.024691 	44.123457 	40.518519 	49.629630 	23.925926 	7.481481 	9.185185 	22.790123 	25.135802 	7.259259 	20.790123 	3.037037 	16.419753 	15.580247 	5.382716 	19.333333 	18.148148 	10.518519 	7.061728 	12.271605 	11.777778 	12.320988 	13.753086 	14.888889 	14.246914 	13.283951 	14.419753 	13.827160 	14.543210 	12.098765 	11.333333 	11.703704 	4.493827 	2.049383 	8.197531 	4.469136 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.246914 	15.037037 	0.000000 	14.740741 	42.493827 	16.790123 	0.395062 	28.716049 	40.123457 	33.037037 	15.654321 	49.234568 	62.246914 	51.135802 	55.086420 	42.074074 	57.753086 	54.839506 	44.246914 	45.728395 	50.987654 	48.172840 	47.728395 	28.888889 	8.345679 	0.000000 	27.703704 	24.641975 	9.382716 	19.925926 	7.555556 	19.530864 	17.802469 	10.790123 	13.358025 	20.049383 	11.086420 	10.271605 	13.901235 	15.629630 	13.086420 	13.580247 	15.851852 	16.246914 	13.728395 	15.728395 	14.271605 	15.901235 	12.493827 	12.592593 	14.074074 	10.197531 	6.444444 	10.345679 	7.604938 	2.567901 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.172840 	10.271605 	0.691358 	19.530864 	38.296296 	27.185185 	0.765432 	19.160494 	42.938272 	33.135802 	20.592593 	50.049383 	58.740741 	58.098765 	55.950617 	40.716049 	53.827160 	50.395062 	53.382716 	46.246914 	57.654321 	43.925926 	45.061728 	35.901235 	11.827160 	0.000000 	35.135802 	27.456790 	15.135802 	23.876543 	13.950617 	21.703704 	19.037037 	13.777778 	11.530864 	11.209877 	9.259259 	13.654321 	13.333333 	17.802469 	14.790123 	14.395062 	16.246914 	15.358025 	15.333333 	16.814815 	14.469136 	16.148148 	15.925926 	14.345679 	15.382716 	12.864198 	10.666667 	11.432099 	13.604938 	11.728395 	0.123457 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	4.641975 	0.148148 	0.345679 	13.086420 	38.716049 	31.777778 	9.160494 	13.703704 	51.037037 	41.382716 	31.555556 	51.234568 	57.950617 	65.604938 	57.382716 	50.765432 	52.938272 	54.000000 	59.382716 	53.506173 	55.530864 	28.962963 	43.432099 	37.061728 	15.851852 	2.395062 	33.679012 	25.629630 	22.814815 	26.765432 	24.049383 	27.086420 	12.469136 	17.876543 	13.753086 	10.271605 	9.703704 	7.061728 	12.345679 	17.283951 	16.691358 	16.271605 	16.197531 	17.283951 	16.740741 	18.172840 	17.283951 	16.567901 	17.679012 	15.876543 	17.111111 	16.543210 	13.185185 	14.370370 	13.604938 	16.987654 	3.283951 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	3.358025 	0.000000 	0.000000 	0.296296 	3.481481 	44.987654 	40.691358 	47.382716 	14.987654 	54.469136 	38.123457 	42.962963 	52.395062 	58.987654 	66.740741 	67.950617 	36.419753 	48.641975 	52.493827 	57.432099 	58.320988 	51.925926 	27.308642 	33.876543 	44.814815 	27.209877 	16.395062 	33.802469 	17.259259 	3.407407 	26.345679 	33.604938 	22.641975 	18.123457 	15.604938 	9.728395 	12.049383 	15.629630 	6.987654 	11.604938 	17.703704 	19.432099 	17.604938 	18.123457 	19.234568 	18.197531 	19.012346 	19.432099 	20.296296 	18.567901 	17.827160 	18.666667 	19.506173 	16.493827 	15.654321 	14.740741 	12.000000 	8.493827 	0.518519 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.580247 	10.419753 	0.617284 	0.716049 	46.172840 	4.098765 	48.419753 	2.765432 	50.666667 	51.950617 	48.666667 	56.740741 	55.654321 	62.790123 	67.827160 	23.827160 	0.074074 	51.061728 	58.641975 	56.493827 	49.506173 	43.061728 	34.320988 	47.654321 	31.037037 	17.827160 	0.000000 	21.506173 	0.000000 	0.000000 	15.481481 	17.358025 	20.098765 	15.086420 	14.345679 	17.086420 	18.148148 	12.000000 	13.703704 	16.074074 	20.469136 	19.975309 	19.975309 	20.419753 	19.777778 	20.197531 	20.296296 	21.333333 	20.493827 	19.975309 	19.135802 	19.777778 	18.444444 	17.777778 	16.765432 	15.185185 	10.864198 	0.049383 	0.271605 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	15.382716 	5.530864 	0.370370 	4.913580 	35.135802 	0.222222 	48.987654 	25.925926 	49.135802 	57.629630 	43.160494 	58.296296 	48.716049 	52.395062 	59.111111 	21.555556 	9.358025 	55.135802 	60.518519 	52.617284 	39.901235 	26.395062 	12.172840 	22.000000 	31.851852 	9.333333 	0.000000 	31.530864 	6.962963 	0.000000 	0.000000 	23.604938 	9.901235 	15.160494 	16.987654 	17.703704 	17.777778 	16.493827 	18.172840 	15.629630 	19.679012 	21.530864 	22.271605 	22.617284 	20.765432 	21.703704 	21.901235 	19.407407 	8.395062 	15.012346 	19.111111 	21.925926 	20.938272 	17.753086 	13.234568 	18.592593 	12.839506 	2.419753 	0.098765 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	17.209877 	12.592593 	0.345679 	1.481481 	41.802469 	0.074074 	48.395062 	13.111111 	52.543210 	54.888889 	40.197531 	48.567901 	49.283951 	48.987654 	60.839506 	35.111111 	33.925926 	58.000000 	61.901235 	49.802469 	15.851852 	15.012346 	33.580247 	30.345679 	42.197531 	7.901235 	12.864198 	41.950617 	12.296296 	0.000000 	0.000000 	25.777778 	16.543210 	10.320988 	22.543210 	13.506173 	20.172840 	17.234568 	18.962963 	20.469136 	20.148148 	21.308642 	22.987654 	22.987654 	22.222222 	22.543210 	20.740741 	7.604938 	2.716049 	1.308642 	0.197531 	1.629630 	8.913580 	12.666667 	5.012346 	7.753086 	16.814815 	5.185185 	0.493827 	0.716049 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	3.185185 	22.370370 	20.222222 	0.049383 	8.864198 	17.012346 	0.000000 	24.938272 	2.197531 	45.185185 	54.962963 	44.814815 	42.666667 	56.197531 	53.234568 	62.938272 	34.617284 	54.987654 	55.728395 	60.962963 	58.716049 	43.629630 	13.654321 	23.283951 	53.209877 	50.790123 	15.876543 	16.592593 	48.444444 	15.580247 	7.432099 	3.802469 	25.530864 	21.135802 	12.987654 	22.148148 	18.123457 	21.135802 	19.111111 	20.888889 	25.061728 	22.913580 	22.888889 	22.691358 	23.975309 	24.148148 	23.802469 	21.111111 	4.024691 	1.407407 	0.962963 	0.000000 	1.135802 	0.320988 	3.629630 	1.012346 	2.148148 	11.950617 	9.012346 	0.123457 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	8.814815 	22.592593 	20.666667 	0.000000 	28.913580 	19.901235 	1.530864 	15.308642 	0.000000 	50.469136 	53.901235 	47.234568 	35.135802 	60.814815 	55.160494 	57.407407 	39.407407 	56.493827 	53.753086 	54.098765 	58.444444 	54.271605 	17.679012 	20.790123 	17.234568 	52.271605 	5.037037 	21.185185 	46.296296 	22.888889 	20.000000 	13.234568 	28.172840 	28.320988 	20.543210 	22.148148 	26.246914 	21.234568 	24.074074 	21.358025 	26.493827 	26.493827 	25.185185 	23.580247 	24.814815 	25.703704 	25.432099 	23.802469 	5.432099 	1.160494 	0.024691 	0.123457 	0.049383 	0.024691 	0.641975 	0.345679 	0.000000 	1.061728 	3.753086 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	7.333333 	23.283951 	10.814815 	30.641975 	24.222222 	2.913580 	19.382716 	0.074074 	50.518519 	53.382716 	46.024691 	39.209877 	57.086420 	55.456790 	56.222222 	41.703704 	45.135802 	60.148148 	54.370370 	58.938272 	54.222222 	37.382716 	34.098765 	22.814815 	52.271605 	0.000000 	23.802469 	51.308642 	45.827160 	23.382716 	22.049383 	34.987654 	29.407407 	25.950617 	24.148148 	31.209877 	26.370370 	27.333333 	21.604938 	27.358025 	27.851852 	27.753086 	26.148148 	26.691358 	27.259259 	27.432099 	25.407407 	8.123457 	1.135802 	0.000000 	0.000000 	0.098765 	0.024691 	0.049383 	0.172840 	0.000000 	0.024691 	0.123457 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.320988 	0.074074 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	12.888889 	15.506173 	6.024691 	28.740741 	17.703704 	23.432099 	27.135802 	4.740741 	37.827160 	51.382716 	45.432099 	51.160494 	57.283951 	58.123457 	59.925926 	43.135802 	45.308642 	60.716049 	61.481481 	58.716049 	52.962963 	54.370370 	51.061728 	18.691358 	38.493827 	0.000000 	25.975309 	46.049383 	45.358025 	26.172840 	26.493827 	38.172840 	25.333333 	30.567901 	25.234568 	32.938272 	34.716049 	23.580247 	23.530864 	26.246914 	28.518519 	28.716049 	29.456790 	26.246914 	27.679012 	28.839506 	22.246914 	8.790123 	2.222222 	0.222222 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.765432 	0.098765 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.679012 	23.580247 	10.320988 	0.024691 	25.308642 	9.604938 	43.160494 	39.580247 	34.074074 	24.419753 	50.074074 	51.382716 	55.925926 	62.222222 	62.024691 	60.938272 	54.716049 	50.271605 	55.654321 	64.617284 	57.555556 	50.469136 	58.370370 	43.851852 	25.629630 	33.876543 	0.000000 	39.728395 	40.666667 	48.888889 	25.432099 	22.691358 	36.148148 	22.518519 	29.086420 	31.753086 	33.209877 	36.395062 	29.456790 	26.246914 	26.864198 	28.617284 	29.876543 	28.444444 	29.481481 	29.283951 	31.185185 	19.777778 	4.962963 	1.283951 	0.246914 	0.000000 	0.000000 	0.000000 	0.000000 	0.074074 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.345679 	0.222222 	0.024691 	0.049383 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.333333 	23.358025 	11.086420 	0.419753 	11.456790 	2.493827 	7.333333 	26.024691 	48.765432 	45.604938 	54.592593 	50.962963 	57.555556 	61.506173 	62.444444 	61.629630 	61.308642 	51.703704 	25.382716 	60.098765 	56.666667 	46.222222 	53.160494 	49.061728 	38.666667 	16.740741 	1.185185 	18.790123 	24.345679 	46.814815 	25.555556 	23.975309 	20.000000 	25.037037 	26.370370 	22.000000 	35.481481 	38.197531 	33.506173 	30.790123 	31.481481 	29.925926 	31.135802 	29.925926 	32.049383 	31.629630 	33.555556 	22.197531 	4.790123 	0.617284 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
6.641975 	2.444444 	0.172840 	0.074074 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.703704 	22.987654 	7.827160 	0.148148 	0.000000 	10.320988 	1.629630 	0.543210 	3.925926 	59.555556 	54.666667 	54.740741 	51.555556 	54.419753 	50.987654 	62.716049 	60.172840 	55.432099 	43.851852 	20.419753 	60.197531 	57.333333 	41.950617 	54.296296 	54.222222 	47.185185 	21.876543 	0.049383 	12.000000 	24.469136 	43.901235 	32.543210 	28.197531 	14.740741 	38.395062 	35.061728 	18.246914 	36.938272 	37.876543 	34.592593 	33.901235 	33.185185 	32.814815 	33.432099 	33.654321 	32.962963 	32.000000 	33.061728 	30.345679 	8.419753 	1.777778 	0.000000 	0.000000 	0.000000 	0.000000 	0.074074 	0.148148 	0.000000 	0.000000 	0.000000 	0.123457 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
8.716049 	1.160494 	0.172840 	0.049383 	0.049383 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	5.580247 	28.987654 	32.543210 	0.246914 	0.000000 	0.000000 	1.802469 	0.765432 	0.246914 	0.567901 	20.296296 	31.580247 	50.716049 	56.765432 	51.679012 	45.456790 	61.629630 	61.580247 	51.728395 	32.049383 	14.345679 	54.938272 	61.407407 	41.358025 	25.728395 	56.444444 	51.160494 	26.395062 	3.950617 	17.555556 	39.703704 	45.851852 	33.753086 	39.580247 	21.283951 	42.098765 	43.604938 	24.617284 	36.000000 	38.617284 	36.049383 	37.160494 	36.395062 	35.432099 	35.950617 	36.765432 	34.493827 	33.629630 	31.975309 	36.691358 	13.234568 	3.432099 	0.024691 	0.000000 	0.000000 	0.000000 	0.493827 	0.000000 	0.000000 	0.074074 	0.024691 	0.246914 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
2.444444 	2.049383 	0.938272 	0.296296 	0.172840 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.530864 	36.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.395062 	0.024691 	0.000000 	0.000000 	12.493827 	41.111111 	52.790123 	56.716049 	53.901235 	62.765432 	58.493827 	52.172840 	26.469136 	21.185185 	57.555556 	63.530864 	48.814815 	23.851852 	54.395062 	47.925926 	31.580247 	15.185185 	23.506173 	48.074074 	48.567901 	32.666667 	46.913580 	32.617284 	43.975309 	27.432099 	29.086420 	39.876543 	36.987654 	38.691358 	39.851852 	39.679012 	39.506173 	38.864198 	39.209877 	37.901235 	37.358025 	37.530864 	40.370370 	24.148148 	6.395062 	0.938272 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.024691 	0.370370 	0.123457 	0.691358 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.296296 	1.827160 	1.308642 	0.864198 	0.345679 	0.074074 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.753086 	6.345679 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.444444 	0.000000 	0.000000 	0.000000 	5.209877 	5.679012 	25.950617 	61.407407 	58.864198 	66.469136 	59.654321 	49.901235 	35.555556 	41.259259 	59.407407 	63.209877 	51.679012 	39.580247 	50.074074 	55.432099 	50.641975 	37.777778 	27.679012 	37.925926 	47.530864 	42.493827 	32.370370 	41.950617 	44.814815 	36.024691 	33.555556 	43.975309 	41.283951 	39.802469 	41.654321 	42.370370 	41.407407 	41.555556 	40.222222 	40.345679 	42.888889 	43.530864 	41.851852 	33.604938 	18.345679 	5.308642 	1.259259 	0.000000 	0.000000 	0.000000 	0.000000 	0.246914 	0.098765 	0.592593 	1.555556 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.617284 	0.938272 	
1.950617 	1.456790 	0.740741 	1.012346 	0.271605 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.358025 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.271605 	1.135802 	9.456790 	63.481481 	60.148148 	66.370370 	63.481481 	51.629630 	47.086420 	49.925926 	58.320988 	62.222222 	54.222222 	50.172840 	49.456790 	60.395062 	60.123457 	49.358025 	27.358025 	27.901235 	35.481481 	50.987654 	31.160494 	43.802469 	49.506173 	48.962963 	41.209877 	46.444444 	46.790123 	41.876543 	44.271605 	43.283951 	42.864198 	43.308642 	41.432099 	41.358025 	44.888889 	45.925926 	45.827160 	32.888889 	21.703704 	10.740741 	5.530864 	1.185185 	0.024691 	0.000000 	0.049383 	0.049383 	0.444444 	1.234568 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	11.160494 	5.160494 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.049383 	1.851852 	56.592593 	59.901235 	63.061728 	60.567901 	55.456790 	59.802469 	52.814815 	55.160494 	63.851852 	57.259259 	56.246914 	54.000000 	55.827160 	59.456790 	55.975309 	44.320988 	40.074074 	47.753086 	48.123457 	33.802469 	48.493827 	51.160494 	52.666667 	47.061728 	49.209877 	47.555556 	44.074074 	46.567901 	46.814815 	45.802469 	45.037037 	44.222222 	43.580247 	46.419753 	47.629630 	48.814815 	48.296296 	27.703704 	12.444444 	9.061728 	3.481481 	0.888889 	0.271605 	0.172840 	0.123457 	0.543210 	1.679012 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.345679 	9.209877 	64.469136 	63.753086 	54.469136 	50.962963 	60.246914 	54.074074 	50.740741 	56.691358 	56.641975 	55.061728 	57.185185 	54.024691 	54.074074 	58.987654 	54.370370 	51.283951 	53.185185 	55.530864 	44.024691 	50.197531 	54.000000 	54.296296 	49.851852 	49.876543 	48.000000 	46.074074 	48.592593 	50.148148 	50.246914 	48.814815 	45.333333 	47.876543 	48.716049 	47.086420 	49.580247 	50.197531 	51.308642 	33.827160 	18.370370 	8.000000 	3.061728 	0.666667 	0.370370 	0.320988 	0.716049 	1.703704 	3.530864 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.469136 	56.938272 	64.666667 	56.419753 	46.567901 	55.925926 	56.148148 	48.518519 	48.049383 	54.222222 	50.444444 	57.111111 	56.641975 	56.962963 	59.209877 	52.864198 	43.432099 	48.271605 	57.975309 	52.197531 	51.086420 	56.049383 	55.012346 	52.518519 	50.962963 	48.938272 	48.666667 	50.271605 	50.740741 	50.543210 	49.135802 	49.679012 	51.037037 	50.296296 	50.320988 	51.925926 	51.827160 	50.395062 	45.012346 	38.370370 	16.740741 	6.938272 	1.407407 	0.543210 	0.567901 	0.765432 	1.530864 	2.345679 	1.086420 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
