0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.444444 	0.000000 	9.259259 	10.839506 	2.098765 	22.320988 	12.123457 	5.135802 	79.358025 	65.851852 	66.790123 	80.345679 	75.259259 	67.728395 	79.456790 	84.716049 	85.728395 	72.271605 	62.814815 	83.975309 	66.888889 	0.000000 	57.456790 	38.098765 	68.814815 	75.111111 	63.086420 	56.123457 	24.518519 	0.000000 	50.345679 	52.370370 	40.691358 	50.493827 	37.086420 	31.037037 	40.543210 	24.123457 	30.962963 	43.481481 	37.950617 	24.000000 	27.506173 	23.901235 	31.160494 	29.012346 	22.641975 	13.111111 	7.802469 	2.049383 	1.555556 	0.000000 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.197531 	0.024691 	0.641975 	21.086420 	6.962963 	13.209877 	47.382716 	19.728395 	1.506173 	54.197531 	62.123457 	32.271605 	77.555556 	81.185185 	80.370370 	80.370370 	81.901235 	81.753086 	81.407407 	67.283951 	61.037037 	80.222222 	81.160494 	16.074074 	2.592593 	70.493827 	74.320988 	76.172840 	57.407407 	52.098765 	29.654321 	11.555556 	60.271605 	48.172840 	49.407407 	53.802469 	32.790123 	32.148148 	40.419753 	32.469136 	33.061728 	51.629630 	28.469136 	7.703704 	10.617284 	16.814815 	26.641975 	31.802469 	35.259259 	17.086420 	8.271605 	0.518519 	1.407407 	0.098765 	0.000000 	0.049383 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.790123 	0.000000 	0.691358 	27.037037 	0.000000 	7.283951 	24.469136 	15.506173 	19.012346 	67.037037 	16.049383 	0.000000 	77.555556 	82.567901 	85.333333 	79.160494 	76.493827 	74.691358 	66.641975 	82.320988 	71.086420 	77.950617 	83.432099 	62.148148 	25.679012 	66.320988 	61.185185 	72.419753 	58.691358 	58.666667 	46.790123 	45.061728 	57.876543 	49.728395 	48.716049 	46.469136 	42.469136 	39.185185 	34.345679 	30.567901 	37.283951 	42.987654 	31.432099 	8.049383 	13.111111 	14.938272 	22.765432 	33.209877 	34.518519 	15.135802 	5.160494 	0.000000 	2.296296 	1.481481 	0.419753 	0.000000 	0.123457 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.148148 	0.197531 	4.518519 	0.074074 	1.950617 	12.320988 	9.580247 	37.061728 	56.666667 	6.913580 	0.000000 	81.456790 	81.777778 	82.839506 	75.061728 	74.469136 	72.765432 	62.493827 	83.679012 	66.814815 	67.283951 	78.320988 	50.839506 	44.814815 	20.148148 	37.530864 	60.246914 	62.864198 	62.567901 	61.333333 	53.802469 	62.296296 	42.246914 	47.950617 	38.197531 	56.074074 	39.629630 	36.691358 	31.703704 	39.629630 	33.333333 	34.098765 	22.864198 	13.629630 	22.790123 	23.234568 	34.493827 	32.222222 	19.506173 	17.802469 	0.049383 	0.419753 	4.839506 	0.888889 	0.000000 	0.049383 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.802469 	1.703704 	0.024691 	1.358025 	0.000000 	0.000000 	0.000000 	10.913580 	46.000000 	47.012346 	0.000000 	54.123457 	81.456790 	77.506173 	79.111111 	68.864198 	76.790123 	76.098765 	51.950617 	53.061728 	76.839506 	72.197531 	77.851852 	25.012346 	31.209877 	0.000000 	48.839506 	44.641975 	64.814815 	63.481481 	67.333333 	64.666667 	43.901235 	48.617284 	49.135802 	45.851852 	52.345679 	51.432099 	36.197531 	32.370370 	41.925926 	30.320988 	34.074074 	31.382716 	12.987654 	25.753086 	22.641975 	38.641975 	21.975309 	19.728395 	27.506173 	8.641975 	3.185185 	6.518519 	3.654321 	0.197531 	0.098765 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.765432 	3.308642 	0.000000 	0.518519 	0.000000 	0.444444 	5.209877 	1.358025 	38.790123 	37.333333 	0.000000 	67.876543 	79.925926 	79.679012 	79.382716 	57.629630 	70.197531 	65.530864 	72.370370 	58.123457 	87.506173 	70.493827 	75.407407 	52.641975 	33.654321 	0.000000 	67.827160 	54.864198 	51.506173 	57.160494 	64.370370 	64.864198 	32.271605 	48.370370 	42.518519 	51.135802 	44.493827 	51.728395 	43.160494 	37.061728 	38.419753 	27.209877 	35.827160 	30.000000 	20.493827 	29.481481 	15.209877 	32.518519 	21.728395 	20.518519 	35.901235 	17.827160 	7.160494 	8.814815 	8.049383 	4.790123 	0.222222 	0.000000 	2.716049 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.728395 	8.320988 	0.962963 	0.000000 	0.419753 	9.111111 	0.000000 	36.666667 	51.604938 	23.703704 	65.654321 	81.555556 	87.506173 	83.580247 	69.851852 	45.728395 	62.913580 	84.765432 	77.728395 	80.345679 	23.111111 	68.148148 	51.259259 	29.703704 	0.000000 	65.901235 	62.296296 	33.456790 	56.074074 	55.580247 	64.222222 	49.061728 	45.358025 	34.271605 	47.160494 	51.259259 	30.518519 	44.938272 	42.814815 	32.888889 	31.135802 	30.765432 	27.679012 	26.641975 	35.333333 	21.333333 	22.049383 	35.209877 	7.777778 	36.197531 	23.037037 	9.037037 	6.271605 	3.950617 	4.765432 	2.567901 	0.641975 	1.802469 	0.814815 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.666667 	0.123457 	0.000000 	3.407407 	3.530864 	0.148148 	66.444444 	29.333333 	46.691358 	78.271605 	79.629630 	86.765432 	87.012346 	26.148148 	18.370370 	57.555556 	77.802469 	80.518519 	76.691358 	28.345679 	41.950617 	64.049383 	27.283951 	23.382716 	69.876543 	73.358025 	59.456790 	61.037037 	63.283951 	55.185185 	57.185185 	56.345679 	33.703704 	39.753086 	52.938272 	26.271605 	35.851852 	39.481481 	41.506173 	38.098765 	33.753086 	36.469136 	28.320988 	34.395062 	34.000000 	35.530864 	30.271605 	11.382716 	9.901235 	23.802469 	9.407407 	5.753086 	5.185185 	1.925926 	6.197531 	2.148148 	0.098765 	0.024691 	0.123457 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.493827 	1.629630 	5.185185 	0.024691 	19.679012 	36.469136 	56.148148 	60.123457 	60.962963 	81.234568 	77.901235 	80.913580 	88.444444 	0.000000 	0.000000 	30.320988 	74.049383 	76.493827 	77.481481 	62.518519 	67.925926 	72.839506 	64.592593 	58.123457 	46.493827 	72.370370 	61.333333 	56.000000 	60.987654 	53.209877 	63.185185 	57.555556 	46.296296 	36.864198 	46.913580 	30.790123 	38.320988 	34.074074 	39.827160 	37.925926 	35.876543 	38.197531 	34.765432 	29.679012 	33.629630 	41.135802 	35.555556 	15.259259 	3.037037 	7.975309 	6.814815 	4.790123 	3.679012 	2.049383 	4.222222 	1.037037 	0.296296 	0.024691 	0.049383 	0.000000 	0.049383 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.024691 	0.000000 	0.444444 	3.185185 	3.333333 	19.209877 	68.888889 	58.395062 	78.444444 	40.395062 	78.518519 	67.703704 	73.851852 	82.320988 	0.000000 	0.000000 	66.888889 	83.259259 	71.185185 	46.765432 	52.641975 	18.888889 	32.839506 	50.543210 	27.703704 	0.000000 	63.901235 	57.950617 	52.370370 	5.481481 	61.753086 	67.037037 	54.839506 	56.641975 	47.506173 	52.716049 	45.728395 	38.518519 	34.296296 	38.740741 	43.851852 	44.864198 	48.666667 	41.432099 	34.666667 	30.864198 	40.716049 	41.037037 	22.469136 	1.950617 	0.049383 	1.925926 	0.419753 	1.259259 	2.074074 	0.839506 	0.419753 	0.493827 	0.913580 	0.024691 	0.074074 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.024691 	0.000000 	7.555556 	73.432099 	68.320988 	71.283951 	18.987654 	48.617284 	61.209877 	60.098765 	79.111111 	14.469136 	5.283951 	78.765432 	87.234568 	64.469136 	0.000000 	23.456790 	41.308642 	29.654321 	64.962963 	50.641975 	7.604938 	61.037037 	53.234568 	52.543210 	6.592593 	54.543210 	64.148148 	55.234568 	54.024691 	54.691358 	40.814815 	49.209877 	24.419753 	27.308642 	34.172840 	42.320988 	50.543210 	50.271605 	45.950617 	36.839506 	31.777778 	38.864198 	41.111111 	23.086420 	6.370370 	1.185185 	0.617284 	0.123457 	0.000000 	0.395062 	0.148148 	0.049383 	0.148148 	0.296296 	0.617284 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.098765 	0.000000 	3.753086 	49.654321 	31.234568 	69.160494 	32.172840 	20.370370 	67.876543 	61.777778 	78.370370 	61.530864 	62.962963 	76.716049 	85.209877 	76.691358 	50.444444 	6.938272 	11.086420 	74.296296 	68.666667 	64.000000 	0.000000 	65.777778 	68.444444 	25.382716 	1.037037 	31.283951 	64.592593 	59.925926 	40.246914 	51.654321 	43.259259 	43.604938 	27.703704 	39.629630 	29.975309 	37.802469 	37.432099 	42.074074 	43.209877 	38.493827 	37.851852 	36.543210 	30.222222 	23.580247 	9.432099 	3.283951 	1.160494 	0.024691 	0.271605 	0.024691 	0.024691 	0.024691 	0.123457 	0.691358 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	5.506173 	10.740741 	0.000000 	0.000000 	2.098765 	16.271605 	39.185185 	71.975309 	55.456790 	3.604938 	81.580247 	67.802469 	68.543210 	68.987654 	70.345679 	72.814815 	78.617284 	81.382716 	75.061728 	0.000000 	22.370370 	19.432099 	76.271605 	26.888889 	0.000000 	57.777778 	73.753086 	62.567901 	5.753086 	40.790123 	59.308642 	43.925926 	26.913580 	49.679012 	56.419753 	50.592593 	36.740741 	48.666667 	39.802469 	41.802469 	38.024691 	41.308642 	44.395062 	42.790123 	45.061728 	36.938272 	28.641975 	17.308642 	10.000000 	6.024691 	3.135802 	0.592593 	0.839506 	0.518519 	0.197531 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	27.827160 	0.000000 	0.000000 	0.000000 	2.049383 	33.925926 	71.234568 	53.654321 	4.271605 	75.037037 	66.641975 	63.802469 	31.111111 	53.851852 	84.197531 	77.432099 	83.530864 	76.888889 	28.987654 	47.975309 	30.567901 	77.604938 	8.444444 	0.000000 	71.160494 	69.604938 	70.271605 	29.753086 	57.012346 	52.864198 	52.839506 	49.185185 	51.851852 	56.864198 	56.395062 	32.938272 	46.074074 	43.506173 	46.444444 	49.481481 	52.271605 	53.012346 	43.901235 	49.135802 	40.123457 	46.419753 	16.024691 	11.456790 	6.123457 	7.456790 	2.419753 	2.222222 	1.358025 	0.222222 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.024691 	0.074074 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	22.444444 	22.543210 	0.000000 	0.000000 	54.395062 	36.814815 	55.580247 	38.148148 	60.987654 	76.296296 	74.641975 	77.827160 	29.135802 	39.012346 	84.716049 	85.160494 	81.975309 	71.580247 	70.000000 	62.913580 	25.753086 	47.851852 	0.000000 	0.222222 	64.765432 	64.888889 	65.950617 	55.925926 	61.777778 	51.456790 	58.148148 	56.148148 	52.740741 	57.481481 	53.975309 	47.654321 	49.901235 	49.703704 	48.962963 	53.358025 	55.283951 	51.679012 	33.827160 	51.851852 	49.975309 	48.493827 	34.345679 	9.209877 	9.135802 	7.753086 	2.518519 	2.123457 	1.333333 	0.049383 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.098765 	0.197531 	0.222222 	0.049383 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	27.086420 	34.691358 	23.679012 	0.370370 	35.827160 	9.061728 	39.555556 	58.962963 	68.913580 	78.493827 	80.617284 	83.530864 	66.716049 	50.123457 	66.148148 	79.925926 	80.320988 	61.358025 	75.827160 	74.888889 	16.962963 	61.407407 	0.000000 	28.395062 	64.567901 	68.543210 	69.333333 	62.246914 	61.259259 	48.320988 	31.950617 	48.444444 	49.604938 	57.555556 	56.000000 	56.469136 	54.148148 	51.135802 	47.629630 	50.024691 	56.444444 	52.172840 	46.098765 	50.320988 	52.370370 	44.074074 	42.123457 	22.518519 	10.246914 	8.148148 	6.395062 	4.592593 	1.135802 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.197531 	0.222222 	0.296296 	0.222222 	0.049383 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.246914 	55.728395 	0.074074 	3.037037 	18.716049 	33.679012 	66.123457 	56.444444 	68.320988 	75.703704 	77.308642 	79.728395 	78.345679 	47.876543 	23.012346 	71.283951 	78.864198 	50.296296 	58.987654 	77.827160 	44.395062 	59.061728 	0.000000 	38.765432 	52.493827 	66.148148 	68.296296 	70.271605 	58.444444 	51.827160 	38.493827 	50.617284 	50.098765 	59.358025 	59.407407 	56.691358 	58.666667 	55.185185 	45.086420 	50.345679 	57.925926 	55.160494 	53.777778 	48.246914 	53.753086 	48.790123 	48.938272 	32.518519 	10.074074 	10.172840 	20.345679 	5.012346 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.123457 	0.345679 	0.444444 	0.320988 	0.098765 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	19.037037 	27.037037 	21.259259 	0.567901 	8.370370 	38.419753 	67.209877 	53.679012 	66.469136 	44.691358 	82.691358 	74.888889 	56.320988 	14.913580 	4.962963 	77.407407 	70.962963 	31.827160 	63.185185 	80.641975 	59.703704 	32.765432 	15.382716 	59.358025 	26.296296 	46.839506 	61.160494 	68.148148 	56.740741 	61.481481 	58.049383 	55.753086 	57.530864 	60.395062 	59.456790 	55.185185 	58.469136 	56.197531 	49.728395 	52.740741 	54.271605 	54.123457 	54.049383 	52.864198 	55.283951 	51.604938 	51.555556 	37.925926 	16.419753 	24.000000 	20.592593 	1.209877 	0.000000 	0.074074 	0.370370 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.123457 	0.345679 	0.543210 	0.271605 	0.049383 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.617284 	22.567901 	5.333333 	52.592593 	3.012346 	4.962963 	32.469136 	37.901235 	67.456790 	58.148148 	15.925926 	81.061728 	77.753086 	31.629630 	0.000000 	2.271605 	65.950617 	74.888889 	23.333333 	0.000000 	79.308642 	68.370370 	24.567901 	0.000000 	14.913580 	55.037037 	51.481481 	55.506173 	62.839506 	55.432099 	64.962963 	64.740741 	62.222222 	59.185185 	59.086420 	54.839506 	55.975309 	57.753086 	50.888889 	50.987654 	55.629630 	51.333333 	39.580247 	36.296296 	52.592593 	56.246914 	55.407407 	52.814815 	41.456790 	19.259259 	24.098765 	17.703704 	2.469136 	0.246914 	0.790123 	0.888889 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.666667 	0.617284 	0.666667 	0.222222 	0.074074 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.962963 	11.407407 	22.000000 	19.827160 	6.543210 	3.506173 	29.333333 	64.543210 	65.234568 	44.641975 	79.407407 	70.691358 	52.246914 	0.000000 	0.666667 	63.259259 	80.666667 	49.876543 	0.000000 	66.913580 	54.222222 	13.753086 	0.000000 	9.925926 	54.000000 	60.567901 	59.209877 	68.839506 	61.259259 	57.728395 	68.172840 	62.617284 	60.172840 	61.753086 	61.407407 	57.975309 	56.419753 	56.913580 	52.765432 	57.111111 	57.703704 	51.654321 	54.493827 	58.765432 	58.913580 	60.864198 	57.827160 	47.456790 	34.172840 	21.333333 	15.012346 	3.234568 	1.604938 	2.271605 	1.333333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.246914 	0.716049 	0.543210 	0.148148 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	22.098765 	27.604938 	38.962963 	2.641975 	29.654321 	44.938272 	67.530864 	73.851852 	64.543210 	84.197531 	71.037037 	43.111111 	0.000000 	10.592593 	71.604938 	82.222222 	55.185185 	18.617284 	41.679012 	68.493827 	55.530864 	35.851852 	33.432099 	58.246914 	69.037037 	67.432099 	70.024691 	64.320988 	56.691358 	63.876543 	64.913580 	60.641975 	59.333333 	60.938272 	59.876543 	58.345679 	59.333333 	58.493827 	54.345679 	57.308642 	61.037037 	64.098765 	60.098765 	60.666667 	64.691358 	61.728395 	56.888889 	38.790123 	20.296296 	14.567901 	5.456790 	3.703704 	3.259259 	0.864198 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.197531 	0.074074 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	24.246914 	20.444444 	56.098765 	19.481481 	1.333333 	10.469136 	58.197531 	71.703704 	80.543210 	73.975309 	83.160494 	77.234568 	31.925926 	0.000000 	39.555556 	66.666667 	81.160494 	59.580247 	50.543210 	50.864198 	74.888889 	77.358025 	63.629630 	50.790123 	52.370370 	58.469136 	66.691358 	59.555556 	57.283951 	63.580247 	68.641975 	62.716049 	61.234568 	58.716049 	55.086420 	57.802469 	56.370370 	56.938272 	58.938272 	54.740741 	55.555556 	60.913580 	62.716049 	62.962963 	62.000000 	65.037037 	63.629630 	63.925926 	45.851852 	25.925926 	16.271605 	6.246914 	3.827160 	3.481481 	0.790123 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.604938 	41.802469 	15.382716 	66.641975 	12.740741 	0.000000 	0.000000 	61.382716 	57.679012 	71.308642 	69.851852 	72.024691 	64.716049 	32.691358 	66.197531 	50.345679 	60.271605 	83.308642 	69.506173 	68.172840 	63.456790 	65.851852 	73.456790 	74.518519 	64.864198 	42.444444 	51.629630 	46.740741 	59.432099 	64.666667 	64.864198 	67.432099 	61.728395 	59.950617 	63.037037 	59.481481 	58.024691 	58.691358 	58.641975 	59.753086 	57.407407 	55.777778 	61.506173 	64.148148 	66.123457 	64.666667 	63.283951 	64.123457 	65.432099 	51.185185 	36.123457 	18.296296 	7.777778 	5.555556 	3.333333 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	13.876543 	49.753086 	28.765432 	14.814815 	41.703704 	0.000000 	0.000000 	24.839506 	55.555556 	45.901235 	78.197531 	74.469136 	24.864198 	6.049383 	72.172840 	48.691358 	40.148148 	71.629630 	65.308642 	59.629630 	68.691358 	60.271605 	63.728395 	77.975309 	74.148148 	60.395062 	61.975309 	65.975309 	61.876543 	64.987654 	66.419753 	68.617284 	64.740741 	64.913580 	63.456790 	61.259259 	61.185185 	63.703704 	63.407407 	61.679012 	54.987654 	59.777778 	62.493827 	60.320988 	63.975309 	65.506173 	64.296296 	67.012346 	67.432099 	49.135802 	36.493827 	18.765432 	9.283951 	4.814815 	1.358025 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	17.703704 	51.358025 	32.024691 	10.345679 	41.975309 	1.901235 	0.000000 	41.209877 	59.802469 	45.209877 	81.876543 	77.456790 	43.432099 	0.000000 	59.950617 	56.617284 	22.469136 	10.197531 	54.000000 	41.111111 	69.160494 	66.913580 	67.407407 	72.962963 	70.938272 	69.333333 	65.061728 	70.444444 	69.679012 	59.308642 	68.172840 	72.074074 	66.518519 	63.111111 	60.691358 	61.555556 	61.901235 	64.172840 	64.938272 	62.962963 	63.456790 	65.728395 	63.728395 	61.777778 	65.086420 	64.913580 	54.395062 	54.518519 	64.962963 	56.222222 	45.358025 	27.382716 	12.839506 	7.679012 	4.691358 	1.382716 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
