0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	1.234568 	0.740741 	0.543210 	3.456790 	12.716049 	15.234568 	4.765432 	15.185185 	9.728395 	14.987654 	77.975309 	59.407407 	70.543210 	78.024691 	74.444444 	68.345679 	78.864198 	79.901235 	83.160494 	72.024691 	59.901235 	79.135802 	59.111111 	10.024691 	57.481481 	36.641975 	64.814815 	66.123457 	50.888889 	47.876543 	19.506173 	0.419753 	39.061728 	40.716049 	32.962963 	38.691358 	29.777778 	25.259259 	29.456790 	20.666667 	24.740741 	33.506173 	29.753086 	21.012346 	23.037037 	17.950617 	25.851852 	23.308642 	17.950617 	11.629630 	5.382716 	0.790123 	1.160494 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.790123 	0.123457 	3.827160 	38.814815 	8.716049 	16.518519 	36.246914 	14.790123 	5.037037 	59.037037 	60.296296 	37.703704 	78.000000 	78.740741 	76.666667 	78.938272 	80.888889 	79.061728 	79.950617 	68.172840 	60.666667 	75.851852 	74.666667 	21.530864 	13.925926 	64.740741 	70.493827 	70.296296 	47.901235 	46.617284 	25.827160 	14.222222 	50.444444 	39.333333 	38.246914 	42.320988 	28.296296 	27.308642 	31.530864 	25.876543 	26.395062 	36.148148 	23.753086 	5.728395 	10.246914 	13.629630 	22.148148 	25.209877 	28.148148 	16.024691 	5.901235 	0.320988 	1.679012 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.098765 	0.123457 	5.358025 	32.148148 	6.691358 	9.703704 	5.827160 	10.962963 	17.185185 	68.765432 	24.123457 	11.185185 	76.543210 	80.938272 	82.641975 	77.555556 	76.197531 	74.296296 	69.061728 	79.950617 	69.086420 	74.864198 	80.148148 	57.037037 	30.790123 	64.641975 	57.037037 	68.123457 	48.543210 	51.604938 	38.864198 	38.543210 	51.777778 	39.407407 	38.641975 	37.481481 	34.691358 	32.641975 	28.148148 	25.703704 	28.987654 	32.938272 	25.851852 	6.469136 	12.271605 	13.382716 	19.333333 	27.382716 	27.851852 	14.345679 	4.765432 	0.000000 	2.222222 	1.629630 	1.234568 	0.074074 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.000000 	1.827160 	0.148148 	2.074074 	5.604938 	5.234568 	14.617284 	8.296296 	40.617284 	57.827160 	15.209877 	24.024691 	81.555556 	80.395062 	80.493827 	70.740741 	74.493827 	72.469136 	66.814815 	81.407407 	65.530864 	67.432099 	75.037037 	53.358025 	48.000000 	25.160494 	38.592593 	56.567901 	54.740741 	54.395062 	52.567901 	45.777778 	54.246914 	35.135802 	38.592593 	31.185185 	43.333333 	32.716049 	31.234568 	26.049383 	31.777778 	26.543210 	27.777778 	18.592593 	12.469136 	19.950617 	19.703704 	27.777778 	26.543210 	16.000000 	15.283951 	1.234568 	2.493827 	3.037037 	0.271605 	0.320988 	0.098765 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	4.271605 	3.777778 	0.098765 	1.481481 	4.222222 	2.641975 	2.000000 	19.259259 	56.469136 	42.370370 	7.703704 	62.666667 	80.987654 	75.111111 	77.802469 	65.975309 	76.716049 	74.864198 	57.407407 	61.456790 	73.481481 	70.864198 	73.456790 	31.925926 	33.604938 	0.000000 	47.259259 	44.271605 	57.975309 	55.975309 	59.160494 	55.580247 	35.432099 	39.580247 	38.395062 	35.283951 	39.925926 	39.580247 	30.716049 	27.308642 	33.160494 	25.407407 	28.172840 	25.679012 	12.567901 	22.790123 	19.950617 	27.283951 	19.481481 	14.320988 	22.320988 	8.962963 	4.790123 	6.074074 	1.975309 	0.419753 	0.197531 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	7.481481 	6.345679 	11.111111 	0.049383 	1.506173 	2.691358 	10.740741 	3.827160 	53.481481 	39.259259 	9.827160 	68.765432 	78.913580 	78.469136 	77.753086 	60.074074 	71.308642 	66.148148 	70.913580 	60.493827 	83.530864 	65.975309 	70.765432 	53.456790 	30.790123 	0.000000 	61.407407 	50.790123 	42.370370 	52.790123 	56.024691 	55.876543 	29.802469 	39.925926 	31.407407 	39.679012 	35.851852 	40.592593 	34.592593 	29.851852 	31.456790 	23.185185 	29.777778 	25.456790 	19.061728 	25.728395 	15.061728 	27.012346 	22.370370 	18.839506 	26.938272 	12.296296 	7.827160 	11.012346 	8.987654 	3.679012 	0.024691 	0.592593 	0.148148 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	10.987654 	14.370370 	0.000000 	0.000000 	0.740741 	8.493827 	1.259259 	62.271605 	52.123457 	33.259259 	67.703704 	79.629630 	85.925926 	80.592593 	67.382716 	56.716049 	66.765432 	82.049383 	73.209877 	78.395062 	27.506173 	66.493827 	51.876543 	29.604938 	0.000000 	59.530864 	56.197531 	31.209877 	50.493827 	45.703704 	55.382716 	42.839506 	37.111111 	25.333333 	36.987654 	40.296296 	27.654321 	36.222222 	34.419753 	28.000000 	25.975309 	27.456790 	24.123457 	23.901235 	29.604938 	18.814815 	20.543210 	28.024691 	16.913580 	31.037037 	15.827160 	6.962963 	10.197531 	5.209877 	8.592593 	1.012346 	0.172840 	0.419753 	0.172840 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	18.864198 	0.000000 	0.000000 	0.000000 	14.938272 	9.851852 	71.185185 	38.592593 	53.382716 	74.987654 	78.395062 	85.604938 	85.851852 	33.679012 	41.481481 	61.679012 	76.888889 	78.740741 	74.395062 	29.753086 	53.530864 	62.098765 	33.876543 	26.197531 	64.962963 	67.629630 	53.111111 	54.543210 	55.728395 	47.777778 	50.469136 	48.543210 	27.135802 	33.111111 	42.000000 	24.567901 	29.802469 	32.765432 	34.000000 	31.604938 	28.123457 	29.679012 	25.012346 	29.111111 	27.802469 	28.666667 	25.654321 	9.012346 	17.654321 	17.333333 	5.728395 	3.851852 	3.160494 	3.777778 	6.765432 	1.283951 	0.098765 	0.024691 	0.444444 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	5.160494 	0.000000 	0.000000 	1.308642 	0.049383 	0.000000 	1.308642 	32.864198 	49.012346 	62.098765 	63.086420 	62.592593 	78.395062 	75.827160 	80.518519 	86.790123 	8.765432 	9.950617 	49.086420 	75.111111 	75.333333 	72.790123 	58.716049 	63.851852 	68.839506 	62.493827 	54.320988 	45.555556 	65.654321 	54.790123 	49.728395 	54.444444 	46.864198 	54.469136 	50.246914 	39.703704 	33.012346 	37.753086 	28.444444 	29.333333 	26.790123 	33.530864 	31.432099 	29.827160 	31.185185 	29.407407 	26.395062 	28.370370 	33.753086 	26.296296 	11.358025 	0.691358 	9.407407 	4.987654 	2.592593 	0.938272 	2.172840 	4.395062 	1.185185 	0.740741 	0.000000 	0.222222 	0.148148 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	2.074074 	3.876543 	0.000000 	0.000000 	0.000000 	4.666667 	26.567901 	68.098765 	60.567901 	76.962963 	47.629630 	77.555556 	64.962963 	71.827160 	79.654321 	8.666667 	2.666667 	68.148148 	81.382716 	70.197531 	51.407407 	56.666667 	22.493827 	35.975309 	50.493827 	29.012346 	0.000000 	55.259259 	51.876543 	43.111111 	5.308642 	57.037037 	59.086420 	46.246914 	50.345679 	39.530864 	45.086420 	37.308642 	28.987654 	25.283951 	30.938272 	35.234568 	35.728395 	36.444444 	33.407407 	29.654321 	27.333333 	33.555556 	29.753086 	15.135802 	1.061728 	0.000000 	0.839506 	0.222222 	0.000000 	0.864198 	0.617284 	0.098765 	0.839506 	0.444444 	0.123457 	0.172840 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	3.382716 	2.469136 	0.000000 	0.000000 	0.000000 	1.382716 	9.753086 	71.382716 	67.654321 	70.814815 	31.703704 	55.876543 	60.172840 	60.148148 	78.148148 	25.580247 	21.135802 	75.901235 	84.740741 	64.024691 	7.604938 	31.827160 	43.950617 	31.061728 	63.037037 	48.395062 	8.419753 	57.629630 	44.197531 	18.469136 	3.234568 	52.913580 	57.506173 	47.086420 	46.617284 	47.802469 	30.814815 	39.012346 	22.567901 	25.925926 	27.530864 	33.851852 	39.975309 	39.209877 	35.703704 	31.432099 	28.395062 	31.358025 	29.679012 	15.283951 	3.753086 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.148148 	0.000000 	1.358025 	1.580247 	1.481481 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	5.530864 	1.975309 	2.493827 	1.679012 	0.000000 	1.308642 	21.950617 	37.407407 	44.469136 	69.135802 	44.049383 	38.888889 	68.938272 	64.246914 	78.320988 	60.444444 	62.962963 	74.444444 	82.765432 	75.333333 	51.901235 	15.086420 	40.493827 	69.901235 	66.839506 	55.481481 	0.000000 	63.629630 	60.839506 	19.654321 	0.000000 	42.444444 	58.246914 	52.864198 	30.888889 	43.086420 	35.950617 	37.185185 	24.148148 	34.320988 	27.703704 	32.000000 	32.543210 	34.814815 	36.518519 	32.790123 	33.382716 	28.814815 	20.765432 	13.382716 	5.135802 	0.938272 	0.567901 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.617284 	2.395062 	0.913580 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.469136 	0.000000 	19.160494 	19.481481 	0.000000 	2.049383 	6.345679 	30.074074 	44.246914 	69.580247 	54.962963 	18.716049 	79.012346 	68.370370 	69.654321 	65.456790 	69.555556 	70.148148 	74.691358 	78.814815 	70.148148 	7.827160 	37.654321 	27.555556 	70.864198 	24.123457 	0.000000 	59.086420 	66.839506 	49.283951 	5.111111 	42.814815 	53.876543 	36.469136 	26.074074 	45.827160 	49.975309 	44.493827 	31.629630 	41.456790 	33.975309 	35.950617 	32.345679 	34.444444 	36.370370 	36.000000 	38.024691 	33.679012 	17.629630 	8.246914 	4.740741 	0.395062 	0.938272 	0.000000 	0.271605 	0.074074 	0.000000 	0.000000 	0.567901 	0.222222 	0.691358 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	24.271605 	31.012346 	3.975309 	0.123457 	2.074074 	20.246914 	38.395062 	67.777778 	50.271605 	22.049383 	73.728395 	67.975309 	65.876543 	36.148148 	62.049383 	80.123457 	72.765432 	80.320988 	71.950617 	37.086420 	50.666667 	32.864198 	71.358025 	10.197531 	0.000000 	66.888889 	64.716049 	61.160494 	32.395062 	53.555556 	48.098765 	47.827160 	43.851852 	48.395062 	51.283951 	48.938272 	31.061728 	39.530864 	37.481481 	40.074074 	41.827160 	46.395062 	43.259259 	37.827160 	41.530864 	36.345679 	29.234568 	8.246914 	3.827160 	1.407407 	1.111111 	0.592593 	0.592593 	0.296296 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.172840 	0.098765 	0.148148 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	4.049383 	33.209877 	21.604938 	0.000000 	0.000000 	16.222222 	45.753086 	56.444444 	43.382716 	61.456790 	73.160494 	73.283951 	75.604938 	38.765432 	53.777778 	81.753086 	81.012346 	79.432099 	68.814815 	68.148148 	61.728395 	33.679012 	45.901235 	0.000000 	9.456790 	60.000000 	60.320988 	60.839506 	53.481481 	57.259259 	47.555556 	52.987654 	51.604938 	48.074074 	52.617284 	46.419753 	41.802469 	44.518519 	42.518519 	42.049383 	47.555556 	49.111111 	42.518519 	32.320988 	45.975309 	44.197531 	40.000000 	16.790123 	4.320988 	1.876543 	3.481481 	1.160494 	0.765432 	0.271605 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.074074 	0.024691 	0.246914 	0.123457 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	39.432099 	42.123457 	0.000000 	20.024691 	23.777778 	17.481481 	49.012346 	58.888889 	67.358025 	77.654321 	79.037037 	79.407407 	66.691358 	52.888889 	67.925926 	80.197531 	77.259259 	61.111111 	74.518519 	72.296296 	25.777778 	56.370370 	0.000000 	40.518519 	60.172840 	64.148148 	63.876543 	57.604938 	56.222222 	45.111111 	33.728395 	43.975309 	44.641975 	53.259259 	49.851852 	49.876543 	47.901235 	45.185185 	41.283951 	45.950617 	49.728395 	44.790123 	39.802469 	46.098765 	47.308642 	40.666667 	29.283951 	11.209877 	5.135802 	4.049383 	3.259259 	2.617284 	0.444444 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.024691 	0.123457 	0.098765 	0.074074 	0.098765 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	18.074074 	57.481481 	1.802469 	3.925926 	30.419753 	36.148148 	65.135802 	56.617284 	68.716049 	75.481481 	76.888889 	78.518519 	76.691358 	52.765432 	36.049383 	73.308642 	74.617284 	52.345679 	62.370370 	73.679012 	47.703704 	51.012346 	8.469136 	43.530864 	52.444444 	62.740741 	62.814815 	60.074074 	53.506173 	48.716049 	39.086420 	48.518519 	47.061728 	54.592593 	53.876543 	50.913580 	52.296296 	49.333333 	40.691358 	45.580247 	52.567901 	49.160494 	47.506173 	44.123457 	48.888889 	44.864198 	36.987654 	17.432099 	6.246914 	4.246914 	9.407407 	4.691358 	0.000000 	0.024691 	0.098765 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.197531 	0.271605 	0.197531 	0.222222 	0.098765 	0.049383 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	36.148148 	34.197531 	16.888889 	3.604938 	50.543210 	37.703704 	63.358025 	55.037037 	64.938272 	48.197531 	79.777778 	74.370370 	60.666667 	27.135802 	21.061728 	75.777778 	70.666667 	41.679012 	66.123457 	74.148148 	58.370370 	32.345679 	23.086420 	58.098765 	30.962963 	47.506173 	57.283951 	62.172840 	52.246914 	56.666667 	53.728395 	52.271605 	53.925926 	55.876543 	53.901235 	50.172840 	52.049383 	49.555556 	43.654321 	47.629630 	49.555556 	49.086420 	49.308642 	48.049383 	51.358025 	48.469136 	40.987654 	22.987654 	9.135802 	7.308642 	10.938272 	4.493827 	0.049383 	0.370370 	0.641975 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.098765 	0.395062 	0.419753 	0.419753 	0.049383 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	24.246914 	30.148148 	14.765432 	49.802469 	1.333333 	17.975309 	33.185185 	44.246914 	66.765432 	56.641975 	26.345679 	78.938272 	76.024691 	46.518519 	9.259259 	19.679012 	67.580247 	75.086420 	35.679012 	10.864198 	74.049383 	64.716049 	26.074074 	4.395062 	15.827160 	53.086420 	50.740741 	53.555556 	57.901235 	49.432099 	59.703704 	59.481481 	57.185185 	54.814815 	54.666667 	50.543210 	51.283951 	52.049383 	44.617284 	45.679012 	50.444444 	45.851852 	36.913580 	37.876543 	50.172840 	52.493827 	52.222222 	43.654321 	29.580247 	11.308642 	6.296296 	11.975309 	3.901235 	0.518519 	0.765432 	1.530864 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.271605 	0.543210 	0.617284 	0.395062 	0.246914 	0.074074 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	9.753086 	24.938272 	30.962963 	1.185185 	1.703704 	25.333333 	43.654321 	65.012346 	63.876543 	53.308642 	78.024691 	69.802469 	55.382716 	9.925926 	16.641975 	67.925926 	79.432099 	53.679012 	11.456790 	65.259259 	52.913580 	19.925926 	4.098765 	16.148148 	55.975309 	57.876543 	57.629630 	63.851852 	54.345679 	53.604938 	62.790123 	57.135802 	51.728395 	57.086420 	56.197531 	53.555556 	51.876543 	50.543210 	48.592593 	52.567901 	52.098765 	46.024691 	50.444444 	54.814815 	54.765432 	56.913580 	48.296296 	34.839506 	15.802469 	9.382716 	11.111111 	4.469136 	1.506173 	1.975309 	2.765432 	0.049383 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	1.679012 	2.271605 	1.308642 	0.370370 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	16.370370 	40.444444 	38.938272 	6.419753 	8.962963 	38.913580 	50.098765 	67.629630 	71.703704 	66.024691 	82.790123 	69.382716 	44.765432 	8.271605 	29.012346 	71.876543 	80.222222 	55.925926 	30.839506 	49.086420 	66.790123 	56.049383 	40.839506 	38.691358 	58.000000 	65.481481 	63.777778 	65.827160 	59.234568 	54.666667 	60.888889 	59.901235 	54.320988 	55.185185 	56.345679 	55.679012 	54.370370 	55.061728 	53.135802 	51.012346 	53.456790 	55.777778 	59.283951 	56.271605 	57.259259 	60.617284 	58.370370 	42.641975 	23.135802 	13.012346 	11.234568 	4.839506 	2.814815 	3.283951 	3.160494 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	1.950617 	1.086420 	0.024691 	0.049383 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	30.172840 	43.456790 	40.345679 	32.222222 	3.135802 	8.000000 	17.382716 	60.370370 	71.827160 	76.814815 	71.283951 	81.753086 	75.654321 	44.222222 	19.975309 	47.209877 	68.444444 	78.370370 	59.950617 	54.666667 	55.185185 	75.209877 	72.814815 	61.456790 	50.419753 	51.827160 	59.382716 	63.382716 	57.358025 	55.703704 	60.444444 	63.432099 	59.135802 	56.320988 	54.938272 	51.901235 	52.987654 	52.913580 	53.728395 	55.135802 	50.962963 	52.691358 	56.913580 	59.876543 	58.691358 	58.543210 	61.160494 	60.962963 	55.012346 	34.419753 	17.604938 	13.086420 	4.790123 	3.629630 	3.358025 	3.259259 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.074074 	0.000000 	0.024691 	0.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	49.382716 	50.641975 	32.814815 	35.308642 	0.765432 	1.925926 	0.641975 	60.370370 	61.086420 	69.061728 	68.148148 	73.160494 	66.345679 	47.950617 	67.777778 	53.234568 	61.950617 	80.074074 	66.395062 	66.716049 	63.012346 	63.975309 	71.160494 	70.765432 	61.086420 	43.901235 	49.802469 	48.518519 	58.567901 	60.493827 	61.456790 	62.888889 	58.000000 	56.790123 	58.814815 	55.753086 	54.814815 	55.407407 	55.111111 	56.419753 	54.222222 	53.950617 	57.975309 	60.567901 	61.876543 	60.592593 	59.950617 	61.160494 	59.703704 	43.753086 	25.160494 	15.209877 	6.765432 	4.913580 	4.172840 	2.024691 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	20.592593 	45.851852 	55.506173 	42.197531 	27.580247 	4.938272 	0.000000 	2.543210 	48.691358 	58.419753 	53.827160 	76.222222 	73.827160 	37.580247 	18.691358 	69.827160 	52.098765 	49.604938 	69.382716 	62.320988 	60.074074 	66.888889 	58.345679 	64.567901 	73.555556 	70.049383 	58.296296 	59.530864 	63.456790 	59.679012 	61.061728 	62.024691 	64.395062 	61.160494 	61.012346 	59.876543 	57.851852 	57.012346 	60.197531 	59.679012 	58.000000 	53.283951 	57.753086 	59.111111 	57.530864 	60.814815 	61.506173 	61.432099 	64.765432 	64.345679 	47.382716 	32.469136 	16.518519 	7.827160 	4.839506 	2.814815 	0.987654 	1.160494 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	5.925926 	33.185185 	57.037037 	44.493827 	24.370370 	14.567901 	0.790123 	10.641975 	49.061728 	60.567901 	53.160494 	79.851852 	75.530864 	51.037037 	11.037037 	63.975309 	58.370370 	28.296296 	23.456790 	53.382716 	49.629630 	66.765432 	64.814815 	66.024691 	70.888889 	69.012346 	65.530864 	62.740741 	67.679012 	64.839506 	57.975309 	64.913580 	67.160494 	62.765432 	60.592593 	57.530864 	58.345679 	58.691358 	60.691358 	61.580247 	59.481481 	60.419753 	62.123457 	60.098765 	58.469136 	61.827160 	61.234568 	55.481481 	55.382716 	63.382716 	50.691358 	39.012346 	22.148148 	10.074074 	6.296296 	5.160494 	5.234568 	2.246914 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	0.000000 	
